algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4678,paf,enterOrderID,1.0000
4678,paf,getTransaction,1.0000
4678,paf,queryStockItem,1.0000
4678,ep,Persistence,1.0000
4678,ep,DataStore,1.0000
4678,ep,Enterprise,1.0000
4678,ep,Reporting,1.0000
4682,paf,createReport,1.0000
4682,paf,getMeanTimeToDeliveryReport,1.0000
4682,paf,getMeanTimeToDelivery,1.0000
4682,paf,queryOrderById,1.0000
4682,paf,enterOrderID,1.0000
4682,paf,getEnterpriseByID,1.0000
4682,paf,getTransaction,1.0000
4682,paf,queryStockItem,1.0000
4682,ep,Persistence,1.0000
4682,ep,DataStore,1.0000
4682,ep,Enterprise,1.0000
4682,ep,Reporting,1.0000
4686,paf,createReport,1.0000
4686,paf,getMeanTimeToDeliveryReport,1.0000
4686,paf,getMeanTimeToDelivery,1.0000
4686,paf,enterOrderID,1.0000
4686,paf,getEnterpriseByID,1.0000
4686,paf,getTransaction,1.0000
4690,paf,createReport,1.0000
4690,paf,getMeanTimeToDeliveryReport,1.0000
4690,paf,getMeanTimeToDelivery,1.0000
4690,paf,queryOrderById,1.0000
4690,paf,enterOrderID,1.0000
4690,paf,getEnterpriseByID,1.0000
4690,paf,getTransaction,1.0000
4690,paf,queryStockItem,1.0000
4690,ep,Persistence,1.0000
4690,ep,DataStore,1.0000
4690,ep,Enterprise,1.0000
4690,ep,Reporting,1.0000
4694,paf,createReport,1.0000
4694,paf,getMeanTimeToDeliveryReport,1.0000
4694,paf,rollInReceivedOrder,1.0000
4694,paf,getMeanTimeToDelivery,1.0000
4694,paf,queryOrderById,1.0000
4694,paf,enterOrderID,1.0000
4694,paf,getEnterpriseByID,1.0000
4694,paf,getTransaction,1.0000
4694,paf,queryStockItem,1.0000
4694,ep,Persistence,1.0000
4694,ep,DataStore,1.0000
4694,ep,Enterprise,1.0000
4694,ep,Reporting,1.0000
4698,paf,createReport,1.0000
4698,paf,getMeanTimeToDeliveryReport,1.0000
4698,paf,getMeanTimeToDelivery,1.0000
4698,paf,queryOrderById,1.0000
4698,paf,enterOrderID,1.0000
4698,paf,getEnterpriseByID,1.0000
4698,paf,getTransaction,1.0000
4698,paf,queryStockItem,1.0000
4698,ep,Persistence,1.0000
4698,ep,DataStore,1.0000
4698,ep,Enterprise,1.0000
4698,ep,Reporting,1.0000
4702,paf,createReport,1.0000
4702,paf,getMeanTimeToDeliveryReport,1.0000
4702,paf,getMeanTimeToDelivery,1.0000
4702,paf,enterOrderID,1.0000
4702,paf,getEnterpriseByID,1.0000
4702,paf,getTransaction,1.0000
4704,paf,createReport,1.0000
4704,paf,getMeanTimeToDeliveryReport,1.0000
4704,paf,getMeanTimeToDelivery,1.0000
4704,paf,enterOrderID,1.0000
4704,paf,getEnterpriseByID,1.0000
4704,paf,getTransaction,1.0000
4710,paf,createReport,1.0000
4710,paf,getMeanTimeToDeliveryReport,1.0000
4710,paf,getMeanTimeToDelivery,1.0000
4710,paf,queryOrderById,1.0000
4710,paf,enterOrderID,1.0000
4710,paf,getEnterpriseByID,1.0000
4710,paf,getTransaction,1.0000
4710,paf,queryStockItem,0.9854
4712,paf,createReport,1.0000
4712,paf,getMeanTimeToDeliveryReport,1.0000
4712,paf,getMeanTimeToDelivery,1.0000
4712,paf,enterOrderID,1.0000
4712,paf,getEnterpriseByID,1.0000
4712,paf,getTransaction,1.0000
4716,paf,createReport,1.0000
4716,paf,getMeanTimeToDeliveryReport,1.0000
4716,paf,getMeanTimeToDelivery,1.0000
4716,paf,enterOrderID,1.0000
4716,paf,getEnterpriseByID,1.0000
4716,paf,getTransaction,1.0000
4720,paf,createReport,1.0000
4720,paf,getMeanTimeToDeliveryReport,1.0000
4720,paf,getMeanTimeToDelivery,1.0000
4720,paf,queryOrderById,1.0000
4720,paf,enterOrderID,1.0000
4720,paf,getEnterpriseByID,1.0000
4720,paf,getTransaction,1.0000
4720,paf,queryStockItem,1.0000
4720,ep,Persistence,1.0000
4720,ep,DataStore,1.0000
4720,ep,Enterprise,1.0000
4720,ep,Reporting,1.0000
4722,paf,createReport,1.0000
4722,paf,getMeanTimeToDeliveryReport,1.0000
4722,paf,getMeanTimeToDelivery,1.0000
4722,paf,queryOrderById,1.0000
4722,paf,enterOrderID,1.0000
4722,paf,getTransaction,1.0000
4722,paf,queryStockItem,1.0000
4722,ep,Persistence,1.0000
4722,ep,DataStore,1.0000
4722,ep,Enterprise,1.0000
4722,ep,Reporting,1.0000
4726,paf,createReport,1.0000
4726,paf,getMeanTimeToDeliveryReport,1.0000
4726,paf,getMeanTimeToDelivery,1.0000
4726,paf,enterOrderID,1.0000
4726,paf,getEnterpriseByID,1.0000
4726,paf,getTransaction,1.0000
4730,paf,createReport,1.0000
4730,paf,getMeanTimeToDeliveryReport,1.0000
4730,paf,getMeanTimeToDelivery,1.0000
4730,paf,queryOrderById,1.0000
4730,paf,enterOrderID,1.0000
4730,paf,getEnterpriseByID,1.0000
4730,paf,getTransaction,1.0000
4730,paf,queryStockItem,0.9854
4732,paf,createReport,1.0000
4732,paf,getMeanTimeToDeliveryReport,1.0000
4732,paf,getMeanTimeToDelivery,1.0000
4732,paf,queryOrderById,1.0000
4732,paf,enterOrderID,1.0000
4732,paf,getTransaction,1.0000
4732,paf,queryStockItem,1.0000
4732,ep,Persistence,1.0000
4732,ep,DataStore,1.0000
4732,ep,Enterprise,1.0000
4732,ep,Reporting,1.0000
4736,paf,createReport,1.0000
4736,paf,getMeanTimeToDeliveryReport,1.0000
4736,paf,getMeanTimeToDelivery,1.0000
4736,paf,queryOrderById,1.0000
4736,paf,enterOrderID,1.0000
4736,paf,getEnterpriseByID,1.0000
4736,paf,getTransaction,1.0000
4736,paf,queryStockItem,0.9854
4738,paf,createReport,1.0000
4738,paf,getMeanTimeToDeliveryReport,1.0000
4738,paf,getMeanTimeToDelivery,1.0000
4738,paf,queryOrderById,1.0000
4738,paf,enterOrderID,1.0000
4738,paf,getEnterpriseByID,1.0000
4738,paf,getTransaction,1.0000
4738,paf,queryStockItem,1.0000
4742,paf,createReport,1.0000
4742,paf,getMeanTimeToDeliveryReport,1.0000
4742,paf,getMeanTimeToDelivery,1.0000
4742,paf,queryOrderById,1.0000
4742,paf,enterOrderID,1.0000
4742,paf,getTransaction,1.0000
4742,paf,queryStockItem,1.0000
4742,ep,Persistence,1.0000
4742,ep,DataStore,1.0000
4742,ep,Enterprise,1.0000
4742,ep,Reporting,1.0000
4746,paf,createReport,1.0000
4746,paf,getMeanTimeToDeliveryReport,1.0000
4746,paf,rollInReceivedOrder,1.0000
4746,paf,getMeanTimeToDelivery,1.0000
4746,paf,queryOrderById,1.0000
4746,paf,enterOrderID,1.0000
4746,paf,getEnterpriseByID,1.0000
4746,paf,getTransaction,1.0000
4746,paf,queryStockItem,1.0000
4746,ep,Persistence,1.0000
4746,ep,DataStore,1.0000
4746,ep,Enterprise,1.0000
4746,ep,Reporting,1.0000
4750,paf,createReport,1.0000
4750,paf,getMeanTimeToDeliveryReport,1.0000
4750,paf,getMeanTimeToDelivery,1.0000
4750,paf,enterOrderID,1.0000
4750,paf,getEnterpriseByID,1.0000
4750,paf,getTransaction,1.0000
4752,paf,createReport,1.0000
4752,paf,getMeanTimeToDeliveryReport,1.0000
4752,paf,getMeanTimeToDelivery,1.0000
4752,paf,enterOrderID,1.0000
4752,paf,getEnterpriseByID,1.0000
4752,paf,getTransaction,1.0000
4756,paf,createReport,1.0000
4756,paf,getMeanTimeToDeliveryReport,1.0000
4756,paf,rollInReceivedOrder,1.0000
4756,paf,getMeanTimeToDelivery,1.0000
4756,paf,queryOrderById,1.0000
4756,paf,enterOrderID,1.0000
4756,paf,getEnterpriseByID,1.0000
4756,paf,getTransaction,1.0000
4756,paf,queryStockItem,1.0000
4756,ep,Persistence,1.0000
4756,ep,DataStore,1.0000
4756,ep,Enterprise,1.0000
4756,ep,Reporting,1.0000
4760,paf,createReport,1.0000
4760,paf,getMeanTimeToDeliveryReport,1.0000
4760,paf,getMeanTimeToDelivery,1.0000
4760,paf,enterOrderID,1.0000
4760,paf,getEnterpriseByID,1.0000
4760,paf,getTransaction,1.0000
4764,paf,createReport,1.0000
4764,paf,getMeanTimeToDeliveryReport,1.0000
4764,paf,rollInReceivedOrder,1.0000
4764,paf,getMeanTimeToDelivery,1.0000
4764,paf,queryOrderById,1.0000
4764,paf,enterOrderID,1.0000
4764,paf,getEnterpriseByID,1.0000
4764,paf,getTransaction,1.0000
4764,paf,queryStockItem,1.0000
4764,ep,Persistence,1.0000
4764,ep,DataStore,1.0000
4764,ep,Enterprise,1.0000
4764,ep,Reporting,1.0000
4768,paf,createReport,1.0000
4768,paf,getMeanTimeToDeliveryReport,1.0000
4768,paf,getMeanTimeToDelivery,1.0000
4768,paf,enterOrderID,1.0000
4768,paf,getEnterpriseByID,1.0000
4768,paf,getTransaction,1.0000
4772,paf,createReport,1.0000
4772,paf,getMeanTimeToDeliveryReport,1.0000
4772,paf,rollInReceivedOrder,1.0000
4772,paf,getMeanTimeToDelivery,1.0000
4772,paf,queryOrderById,1.0000
4772,paf,enterOrderID,1.0000
4772,paf,getEnterpriseByID,1.0000
4772,paf,getTransaction,1.0000
4772,paf,queryStockItem,1.0000
4772,ep,Persistence,1.0000
4772,ep,DataStore,1.0000
4772,ep,Enterprise,1.0000
4772,ep,Reporting,1.0000
4776,paf,createReport,1.0000
4776,paf,getMeanTimeToDeliveryReport,1.0000
4776,paf,getMeanTimeToDelivery,1.0000
4776,paf,queryOrderById,1.0000
4776,paf,enterOrderID,1.0000
4776,paf,getTransaction,1.0000
4776,paf,queryStockItem,1.0000
4776,ep,Persistence,1.0000
4776,ep,DataStore,1.0000
4776,ep,Enterprise,1.0000
4776,ep,Reporting,1.0000
4780,paf,createReport,1.0000
4780,paf,getMeanTimeToDeliveryReport,1.0000
4780,paf,rollInReceivedOrder,1.0000
4780,paf,getMeanTimeToDelivery,1.0000
4780,paf,queryOrderById,1.0000
4780,paf,enterOrderID,1.0000
4780,paf,getEnterpriseByID,1.0000
4780,paf,getTransaction,1.0000
4780,paf,queryStockItem,1.0000
4780,ep,Persistence,1.0000
4780,ep,DataStore,1.0000
4780,ep,Enterprise,1.0000
4780,ep,Reporting,1.0000
4782,paf,createReport,1.0000
4782,paf,getMeanTimeToDeliveryReport,1.0000
4782,paf,rollInReceivedOrder,1.0000
4782,paf,getMeanTimeToDelivery,1.0000
4782,paf,queryOrderById,1.0000
4782,paf,enterOrderID,1.0000
4782,paf,getEnterpriseByID,1.0000
4782,paf,getTransaction,1.0000
4782,paf,queryStockItem,1.0000
4782,ep,Persistence,1.0000
4782,ep,DataStore,1.0000
4782,ep,Enterprise,1.0000
4782,ep,Reporting,1.0000
4786,paf,createReport,1.0000
4786,paf,getMeanTimeToDeliveryReport,1.0000
4786,paf,rollInReceivedOrder,1.0000
4786,paf,getMeanTimeToDelivery,1.0000
4786,paf,queryOrderById,1.0000
4786,paf,enterOrderID,1.0000
4786,paf,getEnterpriseByID,1.0000
4786,paf,getTransaction,1.0000
4786,paf,queryStockItem,1.0000
4786,ep,Persistence,1.0000
4786,ep,DataStore,1.0000
4786,ep,Enterprise,1.0000
4786,ep,Reporting,1.0000
4790,paf,createReport,1.0000
4790,paf,getMeanTimeToDeliveryReport,1.0000
4790,paf,getMeanTimeToDelivery,1.0000
4790,paf,queryOrderById,1.0000
4790,paf,enterOrderID,1.0000
4790,paf,getTransaction,1.0000
4790,paf,queryStockItem,1.0000
4790,ep,Persistence,1.0000
4790,ep,DataStore,1.0000
4790,ep,Enterprise,1.0000
4790,ep,Reporting,1.0000
4794,paf,createReport,1.0000
4794,paf,getMeanTimeToDeliveryReport,1.0000
4794,paf,rollInReceivedOrder,1.0000
4794,paf,queryOrderById,1.0000
4794,paf,enterOrderID,1.0000
4794,paf,getEnterpriseByID,1.0000
4794,paf,getTransaction,1.0000
4794,paf,queryStockItem,1.0000
4794,ep,Persistence,1.0000
4794,ep,DataStore,1.0000
4794,ep,Enterprise,1.0000
4794,ep,Reporting,1.0000
4798,paf,createReport,1.0000
4798,paf,getMeanTimeToDeliveryReport,1.0000
4798,paf,rollInReceivedOrder,1.0000
4798,paf,getMeanTimeToDelivery,1.0000
4798,paf,queryOrderById,1.0000
4798,paf,enterOrderID,1.0000
4798,paf,getEnterpriseByID,1.0000
4798,paf,getTransaction,1.0000
4798,paf,queryStockItem,1.0000
4798,ep,Persistence,1.0000
4798,ep,DataStore,1.0000
4798,ep,Enterprise,1.0000
4798,ep,Reporting,1.0000
4802,paf,createReport,1.0000
4802,paf,getMeanTimeToDeliveryReport,1.0000
4802,paf,rollInReceivedOrder,1.0000
4802,paf,getMeanTimeToDelivery,1.0000
4802,paf,queryOrderById,1.0000
4802,paf,enterOrderID,1.0000
4802,paf,getEnterpriseByID,1.0000
4802,paf,getTransaction,1.0000
4802,paf,queryStockItem,1.0000
4802,ep,Persistence,1.0000
4802,ep,DataStore,1.0000
4802,ep,Enterprise,1.0000
4802,ep,Reporting,1.0000
4808,paf,createReport,1.0000
4808,paf,getMeanTimeToDeliveryReport,1.0000
4808,paf,getMeanTimeToDelivery,1.0000
4808,paf,queryOrderById,1.0000
4808,paf,enterOrderID,1.0000
4808,paf,getEnterpriseByID,1.0000
4808,paf,getTransaction,1.0000
4808,paf,queryStockItem,1.0000
4808,ep,Persistence,1.0000
4808,ep,DataStore,1.0000
4808,ep,Enterprise,1.0000
4808,ep,Reporting,1.0000
4812,paf,createReport,1.0000
4812,paf,getMeanTimeToDeliveryReport,1.0000
4812,paf,getMeanTimeToDelivery,1.0000
4812,paf,queryOrderById,1.0000
4812,paf,enterOrderID,1.0000
4812,paf,getEnterpriseByID,1.0000
4812,paf,getTransaction,1.0000
4812,paf,queryStockItem,1.0000
4812,ep,Persistence,1.0000
4812,ep,DataStore,1.0000
4812,ep,Enterprise,1.0000
4812,ep,Reporting,1.0000
4814,paf,createReport,1.0000
4814,paf,getMeanTimeToDeliveryReport,1.0000
4814,paf,rollInReceivedOrder,1.0000
4814,paf,getMeanTimeToDelivery,1.0000
4814,paf,queryOrderById,1.0000
4814,paf,enterOrderID,1.0000
4814,paf,getEnterpriseByID,1.0000
4814,paf,getTransaction,1.0000
4814,paf,queryStockItem,1.0000
4814,ep,Persistence,1.0000
4814,ep,DataStore,1.0000
4814,ep,Enterprise,1.0000
4814,ep,Reporting,1.0000
4818,paf,createReport,1.0000
4818,paf,getMeanTimeToDeliveryReport,1.0000
4818,paf,getMeanTimeToDelivery,1.0000
4818,paf,queryOrderById,1.0000
4818,paf,enterOrderID,1.0000
4818,paf,getTransaction,1.0000
4818,paf,queryStockItem,1.0000
4818,ep,Persistence,1.0000
4818,ep,DataStore,1.0000
4818,ep,Enterprise,1.0000
4818,ep,Reporting,1.0000
4820,paf,createReport,1.0000
4820,paf,getMeanTimeToDeliveryReport,1.0000
4820,paf,getMeanTimeToDelivery,1.0000
4820,paf,queryOrderById,1.0000
4820,paf,enterOrderID,1.0000
4820,paf,getEnterpriseByID,1.0000
4820,paf,getTransaction,1.0000
4820,paf,queryStockItem,1.0000
4824,paf,createReport,1.0000
4824,paf,getMeanTimeToDeliveryReport,1.0000
4824,paf,rollInReceivedOrder,1.0000
4824,paf,getMeanTimeToDelivery,1.0000
4824,paf,queryOrderById,1.0000
4824,paf,enterOrderID,1.0000
4824,paf,getEnterpriseByID,1.0000
4824,paf,getTransaction,1.0000
4824,paf,queryStockItem,1.0000
4824,ep,Persistence,1.0000
4824,ep,DataStore,1.0000
4824,ep,Enterprise,1.0000
4824,ep,Reporting,1.0000
4830,paf,createReport,1.0000
4830,paf,getMeanTimeToDeliveryReport,1.0000
4830,paf,getMeanTimeToDelivery,1.0000
4830,paf,queryOrderById,1.0000
4830,paf,enterOrderID,1.0000
4830,paf,getEnterpriseByID,1.0000
4830,paf,getTransaction,1.0000
4830,paf,queryStockItem,1.0000
4830,ep,Persistence,1.0000
4830,ep,DataStore,1.0000
4830,ep,Enterprise,1.0000
4830,ep,Reporting,1.0000
4832,paf,createReport,1.0000
4832,paf,getMeanTimeToDeliveryReport,1.0000
4832,paf,rollInReceivedOrder,1.0000
4832,paf,getMeanTimeToDelivery,1.0000
4832,paf,queryOrderById,1.0000
4832,paf,enterOrderID,1.0000
4832,paf,getEnterpriseByID,1.0000
4832,paf,getTransaction,1.0000
4832,paf,queryStockItem,1.0000
4832,ep,Persistence,1.0000
4832,ep,DataStore,1.0000
4832,ep,Enterprise,1.0000
4832,ep,Reporting,1.0000
4836,paf,createReport,1.0000
4836,paf,getMeanTimeToDeliveryReport,1.0000
4836,paf,getMeanTimeToDelivery,1.0000
4836,paf,queryOrderById,1.0000
4836,paf,enterOrderID,1.0000
4836,paf,getTransaction,1.0000
4836,paf,queryStockItem,1.0000
4836,ep,Persistence,1.0000
4836,ep,DataStore,1.0000
4836,ep,Enterprise,1.0000
4836,ep,Reporting,1.0000
4840,paf,createReport,1.0000
4840,paf,getMeanTimeToDeliveryReport,1.0000
4840,paf,getMeanTimeToDelivery,1.0000
4840,paf,queryOrderById,1.0000
4840,paf,enterOrderID,1.0000
4840,paf,getEnterpriseByID,1.0000
4840,paf,getTransaction,1.0000
4840,paf,queryStockItem,1.0000
4844,paf,createReport,1.0000
4844,paf,getMeanTimeToDeliveryReport,1.0000
4844,paf,getMeanTimeToDelivery,1.0000
4844,paf,queryOrderById,1.0000
4844,paf,enterOrderID,1.0000
4844,paf,getEnterpriseByID,1.0000
4844,paf,getTransaction,1.0000
4844,paf,queryStockItem,0.9854
4848,paf,createReport,1.0000
4848,paf,getMeanTimeToDeliveryReport,1.0000
4848,paf,getMeanTimeToDelivery,1.0000
4848,paf,queryOrderById,1.0000
4848,paf,enterOrderID,1.0000
4848,paf,getEnterpriseByID,1.0000
4848,paf,getTransaction,1.0000
4848,paf,queryStockItem,1.0000
4850,paf,createReport,1.0000
4850,paf,getMeanTimeToDeliveryReport,1.0000
4850,paf,getMeanTimeToDelivery,1.0000
4850,paf,enterOrderID,1.0000
4850,paf,getEnterpriseByID,1.0000
4850,paf,getTransaction,1.0000
4852,paf,createReport,1.0000
4852,paf,getMeanTimeToDeliveryReport,1.0000
4852,paf,getMeanTimeToDelivery,1.0000
4852,paf,queryOrderById,1.0000
4852,paf,enterOrderID,1.0000
4852,paf,getTransaction,1.0000
4852,paf,queryStockItem,1.0000
4852,ep,Persistence,1.0000
4852,ep,DataStore,1.0000
4852,ep,Enterprise,1.0000
4852,ep,Reporting,1.0000
4856,paf,createReport,1.0000
4856,paf,getMeanTimeToDeliveryReport,1.0000
4856,paf,getMeanTimeToDelivery,1.0000
4856,paf,queryOrderById,1.0000
4856,paf,enterOrderID,1.0000
4856,paf,getEnterpriseByID,1.0000
4856,paf,getTransaction,1.0000
4856,paf,queryStockItem,1.0000
4860,paf,createReport,1.0000
4860,paf,getMeanTimeToDeliveryReport,1.0000
4860,paf,getMeanTimeToDelivery,1.0000
4860,paf,queryOrderById,1.0000
4860,paf,enterOrderID,1.0000
4860,paf,getTransaction,1.0000
4860,paf,queryStockItem,1.0000
4860,ep,Persistence,1.0000
4860,ep,DataStore,1.0000
4860,ep,Enterprise,1.0000
4860,ep,Reporting,1.0000
4862,paf,createReport,1.0000
4862,paf,getMeanTimeToDeliveryReport,1.0000
4862,paf,getMeanTimeToDelivery,1.0000
4862,paf,enterOrderID,1.0000
4862,paf,getEnterpriseByID,1.0000
4862,paf,getTransaction,1.0000
4864,paf,createReport,1.0000
4864,paf,getMeanTimeToDeliveryReport,1.0000
4864,paf,getMeanTimeToDelivery,1.0000
4864,paf,enterOrderID,1.0000
4864,paf,getEnterpriseByID,1.0000
4864,paf,getTransaction,1.0000
4868,paf,createReport,1.0000
4868,paf,getMeanTimeToDeliveryReport,1.0000
4868,paf,getMeanTimeToDelivery,1.0000
4868,paf,queryOrderById,1.0000
4868,paf,enterOrderID,1.0000
4868,paf,getTransaction,1.0000
4868,paf,queryStockItem,1.0000
4868,ep,Persistence,1.0000
4868,ep,DataStore,1.0000
4868,ep,Enterprise,1.0000
4868,ep,Reporting,1.0000
4870,paf,createReport,1.0000
4870,paf,getMeanTimeToDeliveryReport,1.0000
4870,paf,getMeanTimeToDelivery,1.0000
4870,paf,enterOrderID,1.0000
4870,paf,getEnterpriseByID,1.0000
4870,paf,getTransaction,1.0000
4874,paf,createReport,1.0000
4874,paf,getMeanTimeToDeliveryReport,1.0000
4874,paf,getMeanTimeToDelivery,1.0000
4874,paf,enterOrderID,1.0000
4874,paf,getEnterpriseByID,1.0000
4874,paf,getTransaction,1.0000
4878,paf,createReport,1.0000
4878,paf,getMeanTimeToDeliveryReport,1.0000
4878,paf,getMeanTimeToDelivery,1.0000
4878,paf,queryOrderById,1.0000
4878,paf,enterOrderID,1.0000
4878,paf,getTransaction,1.0000
4878,paf,queryStockItem,1.0000
4878,ep,Persistence,1.0000
4878,ep,DataStore,1.0000
4878,ep,Enterprise,1.0000
4878,ep,Reporting,1.0000
4884,paf,createReport,1.0000
4884,paf,getMeanTimeToDeliveryReport,1.0000
4884,paf,getMeanTimeToDelivery,1.0000
4884,paf,queryOrderById,1.0000
4884,paf,enterOrderID,1.0000
4884,paf,getEnterpriseByID,1.0000
4884,paf,getTransaction,1.0000
4884,paf,queryStockItem,0.9854
4886,paf,createReport,1.0000
4886,paf,getMeanTimeToDeliveryReport,1.0000
4886,paf,rollInReceivedOrder,1.0000
4886,paf,queryOrderById,1.0000
4886,paf,enterOrderID,1.0000
4886,paf,getEnterpriseByID,1.0000
4886,paf,getTransaction,1.0000
4886,paf,queryStockItem,1.0000
4886,ep,Persistence,1.0000
4886,ep,DataStore,1.0000
4886,ep,Enterprise,1.0000
4886,ep,Reporting,1.0000
4890,paf,createReport,1.0000
4890,paf,getMeanTimeToDeliveryReport,1.0000
4890,paf,rollInReceivedOrder,1.0000
4890,paf,getMeanTimeToDelivery,1.0000
4890,paf,queryOrderById,1.0000
4890,paf,enterOrderID,1.0000
4890,paf,getEnterpriseByID,1.0000
4890,paf,getTransaction,1.0000
4890,paf,queryStockItem,1.0000
4890,ep,Persistence,1.0000
4890,ep,DataStore,1.0000
4890,ep,Enterprise,1.0000
4890,ep,Reporting,1.0000
4892,paf,createReport,1.0000
4892,paf,getMeanTimeToDeliveryReport,1.0000
4892,paf,rollInReceivedOrder,1.0000
4892,paf,queryOrderById,1.0000
4892,paf,enterOrderID,1.0000
4892,paf,getEnterpriseByID,1.0000
4892,paf,getTransaction,1.0000
4892,paf,queryStockItem,1.0000
4892,ep,Persistence,1.0000
4892,ep,DataStore,1.0000
4892,ep,Enterprise,1.0000
4892,ep,Reporting,1.0000
4896,paf,createReport,1.0000
4896,paf,getMeanTimeToDeliveryReport,1.0000
4896,paf,getMeanTimeToDelivery,1.0000
4896,paf,queryOrderById,1.0000
4896,paf,enterOrderID,1.0000
4896,paf,getEnterpriseByID,1.0000
4896,paf,getTransaction,1.0000
4896,paf,queryStockItem,1.0000
4900,paf,createReport,1.0000
4900,paf,getMeanTimeToDeliveryReport,1.0000
4900,paf,rollInReceivedOrder,1.0000
4900,paf,getMeanTimeToDelivery,1.0000
4900,paf,queryOrderById,1.0000
4900,paf,enterOrderID,1.0000
4900,paf,getEnterpriseByID,1.0000
4900,paf,getTransaction,1.0000
4900,paf,queryStockItem,1.0000
4900,ep,Persistence,1.0000
4900,ep,DataStore,1.0000
4900,ep,Enterprise,1.0000
4900,ep,Reporting,1.0000
4904,paf,createReport,1.0000
4904,paf,getMeanTimeToDeliveryReport,1.0000
4904,paf,getMeanTimeToDelivery,1.0000
4904,paf,queryOrderById,1.0000
4904,paf,enterOrderID,1.0000
4904,paf,getEnterpriseByID,1.0000
4904,paf,getTransaction,1.0000
4904,paf,queryStockItem,1.0000
4908,paf,createReport,1.0000
4908,paf,getMeanTimeToDeliveryReport,1.0000
4908,paf,getMeanTimeToDelivery,1.0000
4908,paf,queryOrderById,1.0000
4908,paf,enterOrderID,1.0000
4908,paf,getEnterpriseByID,1.0000
4908,paf,getTransaction,1.0000
4908,paf,queryStockItem,1.0000
4910,paf,createReport,1.0000
4910,paf,getMeanTimeToDeliveryReport,1.0000
4910,paf,getMeanTimeToDelivery,1.0000
4910,paf,enterOrderID,1.0000
4910,paf,getEnterpriseByID,1.0000
4910,paf,getTransaction,1.0000
4914,paf,createReport,1.0000
4914,paf,getMeanTimeToDeliveryReport,1.0000
4914,paf,getMeanTimeToDelivery,1.0000
4914,paf,enterOrderID,1.0000
4914,paf,getEnterpriseByID,1.0000
4914,paf,getTransaction,1.0000
4918,paf,createReport,1.0000
4918,paf,getMeanTimeToDeliveryReport,1.0000
4918,paf,getMeanTimeToDelivery,1.0000
4918,paf,queryOrderById,1.0000
4918,paf,enterOrderID,1.0000
4918,paf,getEnterpriseByID,1.0000
4918,paf,getTransaction,1.0000
4918,paf,queryStockItem,1.0000
4922,paf,createReport,1.0000
4922,paf,getMeanTimeToDeliveryReport,1.0000
4922,paf,getMeanTimeToDelivery,1.0000
4922,paf,queryOrderById,1.0000
4922,paf,enterOrderID,1.0000
4922,paf,getEnterpriseByID,1.0000
4922,paf,getTransaction,1.0000
4922,paf,queryStockItem,1.0000
4922,ep,Persistence,1.0000
4922,ep,DataStore,1.0000
4922,ep,Enterprise,1.0000
4922,ep,Reporting,1.0000
4926,paf,createReport,1.0000
4926,paf,getMeanTimeToDeliveryReport,1.0000
4926,paf,getMeanTimeToDelivery,1.0000
4926,paf,queryOrderById,1.0000
4926,paf,enterOrderID,1.0000
4926,paf,getEnterpriseByID,1.0000
4926,paf,getTransaction,1.0000
4926,paf,queryStockItem,1.0000
4930,paf,createReport,1.0000
4930,paf,getMeanTimeToDelivery,1.0000
4930,paf,queryOrderById,1.0000
4930,paf,enterOrderID,1.0000
4930,paf,getEnterpriseByID,1.0000
4930,paf,getTransaction,1.0000
4930,paf,queryStockItem,1.0000
4930,ep,Persistence,1.0000
4930,ep,DataStore,1.0000
4930,ep,Enterprise,1.0000
