algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4444,ep,DataStore,1.0000
4444,ep,Enterprise,1.0000
4444,ep,Reporting,1.0000
4446,paf,getMeanTimeToDeliveryReport,1.0000
4446,paf,getMeanTimeToDelivery,1.0000
4446,paf,getTransactionContext,1.0000
4446,paf,enterOrderID,1.0000
4446,paf,getEnterpriseByID,1.0000
4446,paf,getTransaction,1.0000
4446,paf,queryStockItem,1.0000
4446,ep,Persistence,1.0000
4446,ep,DataStore,1.0000
4446,ep,Enterprise,1.0000
4446,ep,Reporting,1.0000
4450,paf,createReport,0.9872
4450,paf,getMeanTimeToDeliveryReport,1.0000
4450,paf,getMeanTimeToDelivery,1.0000
4450,paf,getTransactionContext,1.0000
4450,paf,queryOrderById,1.0000
4450,paf,enterOrderID,1.0000
4450,paf,getEnterpriseByID,1.0000
4450,paf,startSale,1.0000
4450,paf,getTransaction,1.0000
4450,paf,queryStockItem,1.0000
4450,ep,Persistence,1.0000
4450,ep,DataStore,1.0000
4450,ep,Enterprise,1.0000
4450,ep,Reporting,1.0000
4456,paf,createReport,1.0000
4456,paf,getTransactionContext,1.0000
4456,paf,queryOrderById,1.0000
4456,paf,enterOrderID,1.0000
4456,paf,queryStockItem,1.0000
4460,paf,createReport,1.0000
4460,paf,getMeanTimeToDeliveryReport,1.0000
4460,paf,rollInReceivedOrder,1.0000
4460,paf,getMeanTimeToDelivery,1.0000
4460,paf,getTransactionContext,1.0000
4460,paf,queryOrderById,1.0000
4460,paf,enterOrderID,1.0000
4460,paf,getEnterpriseByID,1.0000
4460,paf,startSale,1.0000
4460,paf,getTransaction,1.0000
4460,paf,queryStockItem,1.0000
4460,ep,Persistence,1.0000
4460,ep,DataStore,1.0000
4460,ep,Enterprise,1.0000
4460,ep,Reporting,1.0000
4462,paf,createReport,1.0000
4462,paf,getMeanTimeToDelivery,1.0000
4462,paf,getTransactionContext,1.0000
4462,paf,queryOrderById,1.0000
4462,paf,enterOrderID,1.0000
4462,paf,getEnterpriseByID,1.0000
4462,paf,getTransaction,1.0000
4462,paf,queryStockItem,1.0000
4462,ep,Persistence,1.0000
4462,ep,DataStore,1.0000
4462,ep,Enterprise,1.0000
4466,paf,createReport,1.0000
4466,paf,getMeanTimeToDelivery,1.0000
4466,paf,getTransactionContext,1.0000
4466,paf,queryOrderById,1.0000
4466,paf,enterOrderID,1.0000
4466,paf,getEnterpriseByID,1.0000
4466,paf,getTransaction,1.0000
4466,paf,queryStockItem,1.0000
4466,ep,Persistence,1.0000
4466,ep,DataStore,1.0000
4466,ep,Enterprise,1.0000
4470,paf,createReport,1.0000
4470,paf,getMeanTimeToDelivery,1.0000
4470,paf,getTransactionContext,1.0000
4470,paf,queryOrderById,1.0000
4470,paf,enterOrderID,1.0000
4470,paf,getEnterpriseByID,1.0000
4470,paf,getTransaction,1.0000
4470,paf,queryStockItem,1.0000
4470,ep,Persistence,1.0000
4470,ep,DataStore,1.0000
4470,ep,Enterprise,1.0000
4474,paf,createReport,1.0000
4474,paf,getMeanTimeToDelivery,1.0000
4474,paf,getTransactionContext,1.0000
4474,paf,queryOrderById,1.0000
4474,paf,enterOrderID,1.0000
4474,paf,getEnterpriseByID,1.0000
4474,paf,getTransaction,1.0000
4474,paf,queryStockItem,1.0000
4474,ep,Persistence,1.0000
4474,ep,DataStore,1.0000
4474,ep,Enterprise,1.0000
4478,paf,getMeanTimeToDeliveryReport,1.0000
4478,paf,getMeanTimeToDelivery,1.0000
4478,paf,getTransactionContext,1.0000
4478,paf,queryOrderById,1.0000
4478,paf,enterOrderID,1.0000
4478,paf,getEnterpriseByID,1.0000
4478,paf,getTransaction,1.0000
4478,paf,queryStockItem,1.0000
4478,ep,Persistence,1.0000
4478,ep,DataStore,1.0000
4478,ep,Enterprise,1.0000
4478,ep,Reporting,1.0000
4482,paf,getMeanTimeToDeliveryReport,1.0000
4482,paf,getMeanTimeToDelivery,1.0000
4482,paf,getTransactionContext,1.0000
4482,paf,queryOrderById,1.0000
4482,paf,enterOrderID,1.0000
4482,paf,getEnterpriseByID,1.0000
4482,paf,getTransaction,1.0000
4482,paf,queryStockItem,1.0000
4482,ep,Persistence,1.0000
4482,ep,DataStore,1.0000
4482,ep,Enterprise,1.0000
4482,ep,Reporting,1.0000
4486,paf,createReport,1.0000
4486,paf,getMeanTimeToDeliveryReport,1.0000
4486,paf,getMeanTimeToDelivery,1.0000
4486,paf,getTransactionContext,1.0000
4486,paf,queryOrderById,1.0000
4486,paf,enterOrderID,1.0000
4486,paf,getEnterpriseByID,1.0000
4486,paf,getTransaction,1.0000
4486,paf,queryStockItem,1.0000
4486,ep,Persistence,1.0000
4486,ep,DataStore,1.0000
4486,ep,Enterprise,1.0000
4488,paf,createReport,1.0000
4488,paf,getMeanTimeToDeliveryReport,1.0000
4488,paf,getMeanTimeToDelivery,1.0000
4488,paf,getTransactionContext,1.0000
4488,paf,queryOrderById,1.0000
4488,paf,enterOrderID,1.0000
4488,paf,getEnterpriseByID,1.0000
4488,paf,startSale,1.0000
4488,paf,getTransaction,1.0000
4488,paf,queryStockItem,1.0000
4488,ep,Persistence,1.0000
4488,ep,DataStore,1.0000
4488,ep,Enterprise,1.0000
4488,ep,Reporting,1.0000
4492,paf,createReport,1.0000
4492,paf,getMeanTimeToDeliveryReport,1.0000
4492,paf,getMeanTimeToDelivery,1.0000
4492,paf,getTransactionContext,1.0000
4492,paf,queryOrderById,1.0000
4492,paf,enterOrderID,1.0000
4492,paf,getEnterpriseByID,1.0000
4492,paf,startSale,1.0000
4492,paf,getTransaction,1.0000
4492,paf,queryStockItem,1.0000
4492,ep,Persistence,1.0000
4492,ep,DataStore,1.0000
4492,ep,Enterprise,1.0000
4492,ep,Reporting,1.0000
4496,paf,createReport,1.0000
4496,paf,getMeanTimeToDeliveryReport,1.0000
4496,paf,getMeanTimeToDelivery,1.0000
4496,paf,getTransactionContext,1.0000
4496,paf,queryOrderById,1.0000
4496,paf,enterOrderID,1.0000
4496,paf,getEnterpriseByID,1.0000
4496,paf,getTransaction,1.0000
4496,paf,queryStockItem,1.0000
4496,ep,Persistence,1.0000
4496,ep,DataStore,1.0000
4496,ep,Enterprise,1.0000
4496,ep,Reporting,1.0000
4498,paf,createReport,1.0000
4498,paf,getMeanTimeToDeliveryReport,1.0000
4498,paf,getMeanTimeToDelivery,1.0000
4498,paf,getTransactionContext,1.0000
4498,paf,queryOrderById,1.0000
4498,paf,enterOrderID,1.0000
4498,paf,getEnterpriseByID,1.0000
4498,paf,startSale,1.0000
4498,paf,getTransaction,1.0000
4498,paf,queryStockItem,1.0000
4498,ep,Persistence,1.0000
4498,ep,DataStore,1.0000
4498,ep,Enterprise,1.0000
4498,ep,Reporting,1.0000
4500,paf,createReport,1.0000
4500,paf,getMeanTimeToDeliveryReport,1.0000
4500,paf,getMeanTimeToDelivery,1.0000
4500,paf,getTransactionContext,1.0000
4500,paf,queryOrderById,1.0000
4500,paf,enterOrderID,1.0000
4500,paf,getEnterpriseByID,1.0000
4500,paf,startSale,1.0000
4500,paf,getTransaction,1.0000
4500,paf,queryStockItem,1.0000
4500,ep,Persistence,1.0000
4500,ep,DataStore,1.0000
4500,ep,Enterprise,1.0000
4500,ep,Reporting,1.0000
4502,paf,getMeanTimeToDeliveryReport,1.0000
4502,paf,getMeanTimeToDelivery,1.0000
4502,paf,getTransactionContext,1.0000
4502,paf,queryOrderById,1.0000
4502,paf,enterOrderID,1.0000
4502,paf,getEnterpriseByID,1.0000
4502,paf,getTransaction,1.0000
4502,paf,queryStockItem,1.0000
4502,ep,Persistence,1.0000
4502,ep,DataStore,1.0000
4502,ep,Enterprise,1.0000
4502,ep,Reporting,1.0000
4506,paf,getMeanTimeToDeliveryReport,1.0000
4506,paf,getMeanTimeToDelivery,1.0000
4506,paf,getTransactionContext,1.0000
4506,paf,queryOrderById,1.0000
4506,paf,enterOrderID,1.0000
4506,paf,getEnterpriseByID,1.0000
4506,paf,getTransaction,1.0000
4506,paf,queryStockItem,1.0000
4506,ep,Persistence,1.0000
4506,ep,DataStore,1.0000
4506,ep,Enterprise,1.0000
4506,ep,Reporting,1.0000
4508,paf,getMeanTimeToDeliveryReport,1.0000
4508,paf,getMeanTimeToDelivery,1.0000
4508,paf,getTransactionContext,1.0000
4508,paf,queryOrderById,1.0000
4508,paf,enterOrderID,1.0000
4508,paf,getEnterpriseByID,1.0000
4508,paf,getTransaction,1.0000
4508,paf,queryStockItem,1.0000
4508,ep,Persistence,1.0000
4508,ep,DataStore,1.0000
4508,ep,Enterprise,1.0000
4508,ep,Reporting,1.0000
4512,paf,createReport,1.0000
4512,paf,getMeanTimeToDelivery,1.0000
4512,paf,getTransactionContext,1.0000
4512,paf,queryOrderById,1.0000
4512,paf,enterOrderID,1.0000
4512,paf,getEnterpriseByID,1.0000
4512,paf,getTransaction,1.0000
4512,paf,queryStockItem,1.0000
4512,ep,Persistence,1.0000
4512,ep,DataStore,1.0000
4512,ep,Enterprise,1.0000
4516,paf,getMeanTimeToDeliveryReport,1.0000
4516,paf,getMeanTimeToDelivery,1.0000
4516,paf,getTransactionContext,1.0000
4516,paf,queryOrderById,1.0000
4516,paf,enterOrderID,1.0000
4516,paf,getEnterpriseByID,1.0000
4516,paf,startSale,1.0000
4516,paf,getTransaction,1.0000
4516,paf,queryStockItem,1.0000
4516,ep,Persistence,1.0000
4516,ep,DataStore,1.0000
4516,ep,Enterprise,1.0000
4516,ep,Reporting,1.0000
4520,paf,createReport,1.0000
4520,paf,getMeanTimeToDelivery,1.0000
4520,paf,getTransactionContext,1.0000
4520,paf,queryOrderById,1.0000
4520,paf,enterOrderID,1.0000
4520,paf,getEnterpriseByID,1.0000
4520,paf,getTransaction,1.0000
4520,paf,queryStockItem,1.0000
4520,ep,Persistence,1.0000
4520,ep,DataStore,1.0000
4520,ep,Enterprise,1.0000
4524,paf,getMeanTimeToDeliveryReport,1.0000
4524,paf,getMeanTimeToDelivery,1.0000
4524,paf,getTransactionContext,1.0000
4524,paf,queryOrderById,1.0000
4524,paf,enterOrderID,1.0000
4524,paf,getEnterpriseByID,1.0000
4524,paf,getTransaction,1.0000
4524,paf,queryStockItem,1.0000
4524,ep,Persistence,1.0000
4524,ep,DataStore,1.0000
4524,ep,Enterprise,1.0000
4524,ep,Reporting,1.0000
4528,paf,getMeanTimeToDeliveryReport,1.0000
4528,paf,getMeanTimeToDelivery,1.0000
4528,paf,getTransactionContext,1.0000
4528,paf,queryOrderById,1.0000
4528,paf,enterOrderID,1.0000
4528,paf,getEnterpriseByID,1.0000
4528,paf,getTransaction,1.0000
4528,paf,queryStockItem,1.0000
4528,ep,Persistence,1.0000
4528,ep,DataStore,1.0000
4528,ep,Enterprise,1.0000
4528,ep,Reporting,1.0000
4532,paf,getMeanTimeToDeliveryReport,1.0000
4532,paf,getMeanTimeToDelivery,1.0000
4532,paf,getTransactionContext,1.0000
4532,paf,queryOrderById,1.0000
4532,paf,enterOrderID,1.0000
4532,paf,getEnterpriseByID,1.0000
4532,paf,getTransaction,1.0000
4532,paf,queryStockItem,1.0000
4532,ep,Persistence,1.0000
4532,ep,DataStore,1.0000
4532,ep,Enterprise,1.0000
4532,ep,Reporting,1.0000
4536,paf,getMeanTimeToDeliveryReport,1.0000
4536,paf,getMeanTimeToDelivery,1.0000
4536,paf,getTransactionContext,1.0000
4536,paf,queryOrderById,1.0000
4536,paf,enterOrderID,1.0000
4536,paf,getEnterpriseByID,1.0000
4536,paf,getTransaction,1.0000
4536,paf,queryStockItem,1.0000
4536,ep,Persistence,1.0000
4536,ep,DataStore,1.0000
4536,ep,Enterprise,1.0000
4536,ep,Reporting,1.0000
4538,paf,getMeanTimeToDeliveryReport,1.0000
4538,paf,getMeanTimeToDelivery,1.0000
4538,paf,getTransactionContext,1.0000
4538,paf,queryOrderById,1.0000
4538,paf,enterOrderID,1.0000
4538,paf,getEnterpriseByID,1.0000
4538,paf,getTransaction,1.0000
4538,paf,queryStockItem,1.0000
4538,ep,Persistence,1.0000
4538,ep,DataStore,1.0000
4538,ep,Enterprise,1.0000
4538,ep,Reporting,1.0000
4542,paf,createReport,1.0000
4542,paf,getMeanTimeToDeliveryReport,1.0000
4542,paf,getMeanTimeToDelivery,1.0000
4542,paf,getTransactionContext,1.0000
4542,paf,queryOrderById,1.0000
4542,paf,enterOrderID,1.0000
4542,paf,getEnterpriseByID,1.0000
4542,paf,getTransaction,1.0000
4542,paf,queryStockItem,1.0000
4542,ep,Persistence,1.0000
4542,ep,DataStore,1.0000
4542,ep,Enterprise,1.0000
4544,paf,createReport,1.0000
4544,paf,getMeanTimeToDelivery,1.0000
4544,paf,getTransactionContext,1.0000
4544,paf,queryOrderById,1.0000
4544,paf,enterOrderID,1.0000
4544,paf,getEnterpriseByID,1.0000
4544,paf,getTransaction,1.0000
4544,paf,queryStockItem,1.0000
4544,ep,Persistence,1.0000
4544,ep,DataStore,1.0000
4544,ep,Enterprise,1.0000
4548,paf,createReport,1.0000
4548,paf,getMeanTimeToDeliveryReport,1.0000
4548,paf,getMeanTimeToDelivery,1.0000
4548,paf,getTransactionContext,1.0000
4548,paf,queryOrderById,1.0000
4548,paf,enterOrderID,1.0000
4548,paf,getEnterpriseByID,1.0000
4548,paf,startSale,1.0000
4548,paf,getTransaction,1.0000
4548,paf,queryStockItem,1.0000
4548,ep,Persistence,1.0000
4548,ep,DataStore,1.0000
4548,ep,Enterprise,1.0000
4548,ep,Reporting,1.0000
4552,paf,createReport,1.0000
4552,paf,getMeanTimeToDelivery,1.0000
4552,paf,getTransactionContext,1.0000
4552,paf,queryOrderById,1.0000
4552,paf,enterOrderID,1.0000
4552,paf,getEnterpriseByID,1.0000
4552,paf,getTransaction,1.0000
4552,paf,queryStockItem,1.0000
4552,ep,Persistence,1.0000
4552,ep,DataStore,1.0000
4552,ep,Enterprise,1.0000
4554,paf,createReport,1.0000
4554,paf,getTransactionContext,1.0000
4554,paf,queryOrderById,1.0000
4554,paf,enterOrderID,1.0000
4554,paf,queryStockItem,1.0000
4558,paf,getMeanTimeToDeliveryReport,1.0000
4558,paf,getMeanTimeToDelivery,1.0000
4558,paf,getTransactionContext,1.0000
4558,paf,queryOrderById,1.0000
4558,paf,enterOrderID,1.0000
4558,paf,getEnterpriseByID,1.0000
4558,paf,getTransaction,1.0000
4558,paf,queryStockItem,1.0000
4558,ep,Persistence,1.0000
4558,ep,DataStore,1.0000
4558,ep,Enterprise,1.0000
4558,ep,Reporting,1.0000
4562,paf,createReport,1.0000
4562,paf,getTransactionContext,1.0000
4562,paf,queryOrderById,1.0000
4562,paf,enterOrderID,1.0000
4562,paf,queryStockItem,1.0000
4568,paf,createReport,1.0000
4568,paf,getMeanTimeToDeliveryReport,1.0000
4568,paf,getMeanTimeToDelivery,1.0000
4568,paf,getTransactionContext,1.0000
4568,paf,queryOrderById,1.0000
4568,paf,enterOrderID,1.0000
4568,paf,getEnterpriseByID,1.0000
4568,paf,getTransaction,1.0000
4568,paf,queryStockItem,1.0000
4568,ep,Persistence,1.0000
4568,ep,DataStore,1.0000
4568,ep,Enterprise,1.0000
4568,ep,Reporting,1.0000
4570,paf,getMeanTimeToDeliveryReport,1.0000
4570,paf,getMeanTimeToDelivery,1.0000
4570,paf,getTransactionContext,1.0000
4570,paf,queryOrderById,1.0000
4570,paf,enterOrderID,1.0000
4570,paf,getEnterpriseByID,1.0000
4570,paf,getTransaction,1.0000
4570,paf,queryStockItem,1.0000
4570,ep,Persistence,1.0000
4570,ep,DataStore,1.0000
4570,ep,Enterprise,1.0000
4570,ep,Reporting,1.0000
4574,paf,createReport,1.0000
4574,paf,getTransactionContext,1.0000
4574,paf,queryOrderById,1.0000
4574,paf,enterOrderID,1.0000
4574,paf,queryStockItem,1.0000
4578,paf,createReport,1.0000
4578,paf,getTransactionContext,1.0000
4578,paf,queryOrderById,1.0000
4578,paf,enterOrderID,1.0000
4578,paf,queryStockItem,1.0000
4582,paf,getMeanTimeToDeliveryReport,1.0000
4582,paf,getMeanTimeToDelivery,1.0000
4582,paf,getTransactionContext,1.0000
4582,paf,queryOrderById,1.0000
4582,paf,enterOrderID,1.0000
4582,paf,getEnterpriseByID,1.0000
4582,paf,getTransaction,1.0000
4582,paf,queryStockItem,1.0000
4582,ep,Persistence,1.0000
4582,ep,DataStore,1.0000
4582,ep,Enterprise,1.0000
4582,ep,Reporting,1.0000
4586,paf,getMeanTimeToDeliveryReport,1.0000
4586,paf,getMeanTimeToDelivery,1.0000
4586,paf,getTransactionContext,1.0000
4586,paf,queryOrderById,1.0000
4586,paf,enterOrderID,1.0000
4586,paf,getEnterpriseByID,1.0000
4586,paf,getTransaction,1.0000
4586,paf,queryStockItem,1.0000
4586,ep,Persistence,1.0000
4586,ep,DataStore,1.0000
4586,ep,Enterprise,1.0000
4586,ep,Reporting,1.0000
4590,paf,getMeanTimeToDeliveryReport,1.0000
4590,paf,getMeanTimeToDelivery,1.0000
4590,paf,getTransactionContext,1.0000
4590,paf,queryOrderById,1.0000
4590,paf,enterOrderID,1.0000
4590,paf,getEnterpriseByID,1.0000
4590,paf,getTransaction,1.0000
4590,paf,queryStockItem,1.0000
4590,ep,Persistence,1.0000
4590,ep,DataStore,1.0000
4590,ep,Enterprise,1.0000
4590,ep,Reporting,1.0000
4594,paf,getMeanTimeToDeliveryReport,1.0000
4594,paf,getMeanTimeToDelivery,1.0000
4594,paf,getTransactionContext,1.0000
4594,paf,queryOrderById,1.0000
4594,paf,enterOrderID,1.0000
4594,paf,getEnterpriseByID,1.0000
4594,paf,getTransaction,1.0000
4594,paf,queryStockItem,1.0000
4594,ep,Persistence,1.0000
4594,ep,DataStore,1.0000
4594,ep,Enterprise,1.0000
4594,ep,Reporting,1.0000
4598,paf,getMeanTimeToDeliveryReport,1.0000
4598,paf,getMeanTimeToDelivery,1.0000
4598,paf,getTransactionContext,1.0000
4598,paf,queryOrderById,1.0000
4598,paf,enterOrderID,1.0000
4598,paf,getEnterpriseByID,1.0000
4598,paf,getTransaction,1.0000
4598,paf,queryStockItem,1.0000
4598,ep,Persistence,1.0000
4598,ep,DataStore,1.0000
4598,ep,Enterprise,1.0000
4598,ep,Reporting,1.0000
4602,paf,getMeanTimeToDeliveryReport,1.0000
4602,paf,getMeanTimeToDelivery,1.0000
4602,paf,getTransactionContext,1.0000
4602,paf,queryOrderById,1.0000
4602,paf,enterOrderID,1.0000
4602,paf,getEnterpriseByID,1.0000
4602,paf,getTransaction,1.0000
4602,paf,queryStockItem,1.0000
4602,ep,Persistence,1.0000
4602,ep,DataStore,1.0000
4602,ep,Enterprise,1.0000
4602,ep,Reporting,1.0000
4606,paf,getMeanTimeToDeliveryReport,1.0000
4606,paf,getMeanTimeToDelivery,1.0000
4606,paf,getTransactionContext,1.0000
4606,paf,queryOrderById,1.0000
4606,paf,enterOrderID,1.0000
4606,paf,getEnterpriseByID,1.0000
4606,paf,getTransaction,1.0000
4606,paf,queryStockItem,1.0000
4606,ep,Persistence,1.0000
4606,ep,DataStore,1.0000
4606,ep,Enterprise,1.0000
4606,ep,Reporting,1.0000
4610,paf,getMeanTimeToDeliveryReport,1.0000
4610,paf,getMeanTimeToDelivery,1.0000
4610,paf,getTransactionContext,1.0000
4610,paf,queryOrderById,1.0000
4610,paf,enterOrderID,1.0000
4610,paf,getEnterpriseByID,1.0000
4610,paf,getTransaction,1.0000
4610,paf,queryStockItem,1.0000
4610,ep,Persistence,1.0000
4610,ep,DataStore,1.0000
4610,ep,Enterprise,1.0000
4610,ep,Reporting,1.0000
4614,paf,getMeanTimeToDeliveryReport,1.0000
4614,paf,getMeanTimeToDelivery,1.0000
4614,paf,getTransactionContext,1.0000
4614,paf,queryOrderById,1.0000
4614,paf,enterOrderID,1.0000
4614,paf,getEnterpriseByID,1.0000
4614,paf,getTransaction,1.0000
4614,paf,queryStockItem,1.0000
4614,ep,Persistence,1.0000
4614,ep,DataStore,1.0000
4614,ep,Enterprise,1.0000
4614,ep,Reporting,1.0000
4618,paf,getMeanTimeToDeliveryReport,1.0000
4618,paf,getMeanTimeToDelivery,1.0000
4618,paf,getTransactionContext,1.0000
4618,paf,queryOrderById,1.0000
4618,paf,enterOrderID,1.0000
4618,paf,getEnterpriseByID,1.0000
4618,paf,getTransaction,1.0000
4618,paf,queryStockItem,1.0000
4618,ep,Persistence,1.0000
4618,ep,DataStore,1.0000
4618,ep,Enterprise,1.0000
4618,ep,Reporting,1.0000
4622,paf,getMeanTimeToDeliveryReport,1.0000
4622,paf,getMeanTimeToDelivery,1.0000
4622,paf,getTransactionContext,1.0000
4622,paf,queryOrderById,1.0000
4622,paf,enterOrderID,1.0000
4622,paf,getEnterpriseByID,1.0000
4622,paf,getTransaction,1.0000
4622,paf,queryStockItem,1.0000
4622,ep,Persistence,1.0000
4622,ep,DataStore,1.0000
4622,ep,Enterprise,1.0000
4622,ep,Reporting,1.0000
4626,paf,createReport,1.0000
4626,paf,getTransactionContext,1.0000
4626,paf,queryOrderById,1.0000
4626,paf,enterOrderID,1.0000
4626,paf,queryStockItem,1.0000
4632,paf,createReport,1.0000
4632,paf,getMeanTimeToDeliveryReport,1.0000
4632,paf,getMeanTimeToDelivery,1.0000
4632,paf,getTransactionContext,1.0000
4632,paf,queryOrderById,1.0000
4632,paf,enterOrderID,1.0000
4632,paf,getEnterpriseByID,1.0000
4632,paf,startSale,1.0000
4632,paf,getTransaction,1.0000
4632,ep,Persistence,1.0000
4632,ep,DataStore,1.0000
4632,ep,Enterprise,1.0000
4632,ep,Reporting,1.0000
4634,paf,createReport,1.0000
4634,paf,getTransactionContext,1.0000
4634,paf,queryOrderById,1.0000
4634,paf,enterOrderID,1.0000
4634,paf,queryStockItem,1.0000
4638,paf,getMeanTimeToDeliveryReport,1.0000
4638,paf,getMeanTimeToDelivery,1.0000
4638,paf,getTransactionContext,1.0000
4638,paf,queryOrderById,1.0000
4638,paf,enterOrderID,1.0000
4638,paf,getEnterpriseByID,1.0000
4638,paf,getTransaction,1.0000
4638,paf,queryStockItem,1.0000
4638,ep,Persistence,1.0000
4638,ep,DataStore,1.0000
4638,ep,Enterprise,1.0000
4638,ep,Reporting,1.0000
4642,paf,createReport,1.0000
4642,paf,getMeanTimeToDeliveryReport,1.0000
4642,paf,getMeanTimeToDelivery,1.0000
4642,paf,getTransactionContext,1.0000
4642,paf,queryOrderById,1.0000
4642,paf,enterOrderID,1.0000
4642,paf,getEnterpriseByID,1.0000
4642,paf,getTransaction,1.0000
4642,paf,queryStockItem,1.0000
4642,ep,Persistence,1.0000
4642,ep,DataStore,1.0000
4642,ep,Enterprise,1.0000
4646,paf,getMeanTimeToDeliveryReport,1.0000
4646,paf,getMeanTimeToDelivery,1.0000
4646,paf,getTransactionContext,1.0000
4646,paf,queryOrderById,1.0000
4646,paf,enterOrderID,1.0000
4646,paf,getEnterpriseByID,1.0000
4646,paf,getTransaction,1.0000
4646,paf,queryStockItem,1.0000
4646,ep,Persistence,1.0000
4646,ep,DataStore,1.0000
4646,ep,Enterprise,1.0000
4646,ep,Reporting,1.0000
4650,paf,getMeanTimeToDeliveryReport,1.0000
4650,paf,getMeanTimeToDelivery,1.0000
4650,paf,getTransactionContext,1.0000
4650,paf,queryOrderById,1.0000
4650,paf,enterOrderID,1.0000
4650,paf,getEnterpriseByID,1.0000
4650,paf,getTransaction,1.0000
4650,paf,queryStockItem,1.0000
4650,ep,Persistence,1.0000
4650,ep,DataStore,1.0000
4650,ep,Enterprise,1.0000
4650,ep,Reporting,1.0000
4654,paf,getMeanTimeToDeliveryReport,1.0000
4654,paf,getMeanTimeToDelivery,1.0000
4654,paf,getTransactionContext,1.0000
4654,paf,queryOrderById,1.0000
4654,paf,enterOrderID,1.0000
4654,paf,getEnterpriseByID,1.0000
4654,paf,startSale,1.0000
4654,paf,queryStockItem,1.0000
4654,ep,Persistence,1.0000
4654,ep,DataStore,1.0000
4654,ep,Enterprise,1.0000
4654,ep,Reporting,1.0000
4658,paf,createReport,1.0000
4658,paf,getMeanTimeToDeliveryReport,1.0000
4658,paf,rollInReceivedOrder,1.0000
4658,paf,getMeanTimeToDelivery,1.0000
4658,paf,getTransactionContext,1.0000
4658,paf,queryOrderById,1.0000
4658,paf,enterOrderID,1.0000
4658,paf,getEnterpriseByID,1.0000
4658,paf,getTransaction,1.0000
4658,paf,queryStockItem,1.0000
4658,ep,Persistence,1.0000
4658,ep,DataStore,1.0000
4658,ep,Enterprise,1.0000
4658,ep,Reporting,1.0000
4660,paf,getMeanTimeToDeliveryReport,1.0000
4660,paf,getMeanTimeToDelivery,1.0000
4660,paf,getTransactionContext,1.0000
4660,paf,queryOrderById,1.0000
4660,paf,enterOrderID,1.0000
4660,paf,getEnterpriseByID,1.0000
4660,paf,getTransaction,1.0000
4660,paf,queryStockItem,1.0000
4660,ep,Persistence,1.0000
4660,ep,DataStore,1.0000
4660,ep,Enterprise,1.0000
4660,ep,Reporting,1.0000
4664,paf,getMeanTimeToDeliveryReport,1.0000
4664,paf,getMeanTimeToDelivery,1.0000
4664,paf,getTransactionContext,1.0000
4664,paf,queryOrderById,1.0000
4664,paf,enterOrderID,1.0000
4664,paf,getEnterpriseByID,1.0000
4664,paf,getTransaction,1.0000
4664,paf,queryStockItem,1.0000
4664,ep,Persistence,1.0000
4664,ep,DataStore,1.0000
4664,ep,Enterprise,1.0000
4664,ep,Reporting,1.0000
