algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1291,paf,enterOrderID,1.0000
1291,paf,getTransaction,1.0000
1291,paf,queryStockItem,1.0000
1291,ep,Persistence,1.0000
1291,ep,DataStore,1.0000
1291,ep,Enterprise,1.0000
1291,ep,Reporting,1.0000
1294,paf,createReport,1.0000
1294,paf,getTransactionContext,1.0000
1294,paf,queryOrderById,1.0000
1294,paf,enterOrderID,1.0000
1294,paf,queryStockItem,1.0000
1295,paf,createReport,1.0000
1295,paf,getMeanTimeToDeliveryReport,1.0000
1295,paf,getTransactionContext,1.0000
1295,paf,queryOrderById,1.0000
1295,paf,enterOrderID,1.0000
1295,paf,getTransaction,1.0000
1295,paf,queryStockItem,1.0000
1295,ep,Persistence,1.0000
1295,ep,DataStore,1.0000
1295,ep,Enterprise,1.0000
1295,ep,Reporting,1.0000
1298,paf,createReport,1.0000
1298,paf,getMeanTimeToDeliveryReport,0.9583
1298,paf,getMeanTimeToDelivery,0.9583
1298,paf,getTransactionContext,1.0000
1298,paf,queryOrderById,1.0000
1298,paf,enterOrderID,1.0000
1298,paf,getEnterpriseByID,0.9583
1298,paf,getTransaction,0.9583
1298,paf,queryStockItem,1.0000
1299,paf,createReport,1.0000
1299,paf,getMeanTimeToDeliveryReport,1.0000
1299,paf,getMeanTimeToDelivery,1.0000
1299,paf,getTransactionContext,0.9826
1299,paf,queryOrderById,0.9826
1299,paf,enterOrderID,1.0000
1299,paf,getEnterpriseByID,1.0000
1299,paf,getTransaction,1.0000
1299,paf,queryStockItem,0.9826
1300,paf,createReport,1.0000
1300,paf,getMeanTimeToDeliveryReport,0.9583
1300,paf,getMeanTimeToDelivery,0.9583
1300,paf,getTransactionContext,1.0000
1300,paf,queryOrderById,1.0000
1300,paf,enterOrderID,1.0000
1300,paf,getEnterpriseByID,0.9583
1300,paf,getTransaction,0.9583
1300,paf,queryStockItem,1.0000
1301,paf,createReport,1.0000
1301,paf,getMeanTimeToDeliveryReport,1.0000
1301,paf,getTransactionContext,1.0000
1301,paf,queryOrderById,1.0000
1301,paf,enterOrderID,1.0000
1301,paf,getTransaction,1.0000
1301,paf,queryStockItem,1.0000
1301,ep,Persistence,1.0000
1301,ep,DataStore,1.0000
1301,ep,Enterprise,1.0000
1301,ep,Reporting,1.0000
1304,paf,getMeanTimeToDeliveryReport,1.0000
1304,paf,getTransactionContext,1.0000
1304,paf,queryOrderById,1.0000
1304,paf,enterOrderID,1.0000
1304,paf,getTransaction,1.0000
1304,paf,queryStockItem,1.0000
1304,ep,Persistence,1.0000
1304,ep,DataStore,1.0000
1304,ep,Enterprise,1.0000
1304,ep,Reporting,1.0000
1305,paf,getMeanTimeToDeliveryReport,1.0000
1305,paf,getTransactionContext,1.0000
1305,paf,queryOrderById,1.0000
1305,paf,enterOrderID,1.0000
1305,paf,getTransaction,1.0000
1305,paf,queryStockItem,1.0000
1305,ep,Persistence,1.0000
1305,ep,DataStore,1.0000
1305,ep,Enterprise,1.0000
1305,ep,Reporting,1.0000
1308,paf,getMeanTimeToDeliveryReport,1.0000
1308,paf,getTransactionContext,1.0000
1308,paf,queryOrderById,1.0000
1308,paf,enterOrderID,1.0000
1308,paf,getTransaction,1.0000
1308,paf,queryStockItem,1.0000
1308,ep,Persistence,1.0000
1308,ep,DataStore,1.0000
1308,ep,Enterprise,1.0000
1308,ep,Reporting,1.0000
1309,paf,createReport,1.0000
1309,paf,getMeanTimeToDeliveryReport,1.0000
1309,paf,getMeanTimeToDelivery,1.0000
1309,paf,getTransactionContext,1.0000
1309,paf,queryOrderById,1.0000
1309,paf,enterOrderID,1.0000
1309,paf,getTransaction,1.0000
1309,paf,queryStockItem,1.0000
1309,ep,Persistence,1.0000
1309,ep,DataStore,1.0000
1309,ep,Enterprise,1.0000
1309,ep,Reporting,1.0000
1312,paf,getMeanTimeToDeliveryReport,1.0000
1312,paf,getTransactionContext,1.0000
1312,paf,queryOrderById,1.0000
1312,paf,enterOrderID,1.0000
1312,paf,getTransaction,1.0000
1312,paf,queryStockItem,1.0000
1312,ep,Persistence,1.0000
1312,ep,DataStore,1.0000
1312,ep,Enterprise,1.0000
1312,ep,Reporting,1.0000
1313,paf,getMeanTimeToDeliveryReport,1.0000
1313,paf,getTransactionContext,1.0000
1313,paf,queryOrderById,1.0000
1313,paf,enterOrderID,1.0000
1313,paf,getTransaction,1.0000
1313,paf,queryStockItem,1.0000
1313,ep,Persistence,1.0000
1313,ep,DataStore,1.0000
1313,ep,Enterprise,1.0000
1313,ep,Reporting,1.0000
1316,paf,createReport,1.0000
1316,paf,getMeanTimeToDeliveryReport,0.9583
1316,paf,getMeanTimeToDelivery,0.9583
1316,paf,getTransactionContext,1.0000
1316,paf,queryOrderById,1.0000
1316,paf,enterOrderID,1.0000
1316,paf,getEnterpriseByID,0.9583
1316,paf,getTransaction,0.9583
1316,paf,queryStockItem,1.0000
1317,paf,getMeanTimeToDeliveryReport,1.0000
1317,paf,getTransactionContext,1.0000
1317,paf,queryOrderById,1.0000
1317,paf,enterOrderID,1.0000
1317,paf,getTransaction,1.0000
1317,paf,queryStockItem,1.0000
1317,ep,Persistence,1.0000
1317,ep,DataStore,1.0000
1317,ep,Enterprise,1.0000
1317,ep,Reporting,1.0000
1320,paf,createReport,1.0000
1320,paf,getMeanTimeToDeliveryReport,0.9583
1320,paf,getMeanTimeToDelivery,0.9583
1320,paf,getTransactionContext,1.0000
1320,paf,queryOrderById,1.0000
1320,paf,enterOrderID,1.0000
1320,paf,getEnterpriseByID,0.9583
1320,paf,getTransaction,0.9583
1320,paf,queryStockItem,1.0000
1321,paf,getMeanTimeToDeliveryReport,1.0000
1321,paf,getTransactionContext,1.0000
1321,paf,queryOrderById,1.0000
1321,paf,enterOrderID,1.0000
1321,paf,getTransaction,1.0000
1321,paf,queryStockItem,1.0000
1321,ep,Persistence,1.0000
1321,ep,DataStore,1.0000
1321,ep,Enterprise,1.0000
1321,ep,Reporting,1.0000
1324,paf,createReport,1.0000
1324,paf,getMeanTimeToDeliveryReport,1.0000
1324,paf,getTransactionContext,1.0000
1324,paf,queryOrderById,1.0000
1324,paf,enterOrderID,1.0000
1324,paf,getTransaction,1.0000
1324,paf,queryStockItem,1.0000
1324,ep,Persistence,1.0000
1324,ep,DataStore,1.0000
1324,ep,Enterprise,1.0000
1324,ep,Reporting,1.0000
1325,paf,createReport,1.0000
1325,paf,getTransactionContext,1.0000
1325,paf,queryOrderById,1.0000
1325,paf,enterOrderID,1.0000
1325,paf,queryStockItem,1.0000
1328,paf,getMeanTimeToDeliveryReport,1.0000
1328,paf,getTransactionContext,1.0000
1328,paf,queryOrderById,1.0000
1328,paf,enterOrderID,1.0000
1328,paf,getTransaction,1.0000
1328,paf,queryStockItem,1.0000
1328,ep,Persistence,1.0000
1328,ep,DataStore,1.0000
1328,ep,Enterprise,1.0000
1328,ep,Reporting,1.0000
1329,paf,createReport,1.0000
1329,paf,getTransactionContext,1.0000
1329,paf,queryOrderById,1.0000
1329,paf,enterOrderID,1.0000
1329,paf,queryStockItem,1.0000
1332,paf,createReport,1.0000
1332,paf,getMeanTimeToDeliveryReport,1.0000
1332,paf,getMeanTimeToDelivery,1.0000
1332,paf,enterOrderID,1.0000
1332,paf,getEnterpriseByID,1.0000
1332,paf,getTransaction,1.0000
1333,paf,createReport,1.0000
1333,paf,getMeanTimeToDeliveryReport,1.0000
1333,paf,getMeanTimeToDelivery,1.0000
1333,paf,enterOrderID,1.0000
1333,paf,getEnterpriseByID,1.0000
1333,paf,getTransaction,1.0000
1336,paf,createReport,1.0000
1336,paf,getTransactionContext,1.0000
1336,paf,queryOrderById,1.0000
1336,paf,enterOrderID,1.0000
1336,paf,queryStockItem,1.0000
1337,paf,createReport,1.0000
1337,paf,getMeanTimeToDeliveryReport,1.0000
1337,paf,getTransactionContext,1.0000
1337,paf,queryOrderById,1.0000
1337,paf,enterOrderID,1.0000
1337,paf,getTransaction,1.0000
1337,paf,queryStockItem,1.0000
1337,ep,Persistence,1.0000
1337,ep,DataStore,1.0000
1337,ep,Enterprise,1.0000
1337,ep,Reporting,1.0000
1340,paf,getMeanTimeToDeliveryReport,1.0000
1340,paf,getTransactionContext,1.0000
1340,paf,queryOrderById,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getTransaction,1.0000
1340,paf,queryStockItem,1.0000
1340,ep,Persistence,1.0000
1340,ep,DataStore,1.0000
1340,ep,Enterprise,1.0000
1340,ep,Reporting,1.0000
1341,paf,createReport,1.0000
1341,paf,getMeanTimeToDeliveryReport,1.0000
1341,paf,getMeanTimeToDelivery,1.0000
1341,paf,getTransactionContext,0.9826
1341,paf,queryOrderById,0.9826
1341,paf,enterOrderID,1.0000
1341,paf,getEnterpriseByID,1.0000
1341,paf,getTransaction,1.0000
1341,paf,queryStockItem,0.9826
1344,paf,createReport,1.0000
1344,paf,getMeanTimeToDeliveryReport,1.0000
1344,paf,getMeanTimeToDelivery,1.0000
1344,paf,getTransactionContext,0.9826
1344,paf,queryOrderById,0.9826
1344,paf,enterOrderID,1.0000
1344,paf,getEnterpriseByID,1.0000
1344,paf,getTransaction,1.0000
1344,paf,queryStockItem,0.9826
1345,paf,createReport,1.0000
1345,paf,getMeanTimeToDeliveryReport,1.0000
1345,paf,getTransactionContext,1.0000
1345,paf,queryOrderById,1.0000
1345,paf,enterOrderID,1.0000
1345,paf,getTransaction,1.0000
1345,paf,queryStockItem,1.0000
1345,ep,Persistence,1.0000
1345,ep,DataStore,1.0000
1345,ep,Enterprise,1.0000
1345,ep,Reporting,1.0000
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,getTransactionContext,1.0000
1348,paf,queryOrderById,1.0000
1348,paf,enterOrderID,1.0000
1348,paf,getTransaction,1.0000
1348,paf,queryStockItem,1.0000
1348,ep,Persistence,1.0000
1348,ep,DataStore,1.0000
1348,ep,Enterprise,1.0000
1348,ep,Reporting,1.0000
1349,paf,createReport,1.0000
1349,paf,getMeanTimeToDeliveryReport,1.0000
1349,paf,getTransactionContext,1.0000
1349,paf,queryOrderById,1.0000
1349,paf,enterOrderID,1.0000
1349,paf,getTransaction,1.0000
1349,paf,queryStockItem,1.0000
1349,ep,Persistence,1.0000
1349,ep,DataStore,1.0000
1349,ep,Enterprise,1.0000
1349,ep,Reporting,1.0000
1352,paf,createReport,1.0000
1352,paf,getMeanTimeToDeliveryReport,0.9583
1352,paf,getMeanTimeToDelivery,0.9583
1352,paf,getTransactionContext,1.0000
1352,paf,queryOrderById,1.0000
1352,paf,enterOrderID,1.0000
1352,paf,getEnterpriseByID,0.9583
1352,paf,getTransaction,0.9583
1352,paf,queryStockItem,1.0000
1353,paf,getMeanTimeToDeliveryReport,1.0000
1353,paf,getTransactionContext,1.0000
1353,paf,queryOrderById,1.0000
1353,paf,enterOrderID,1.0000
1353,paf,getTransaction,1.0000
1353,paf,queryStockItem,1.0000
1353,ep,Persistence,1.0000
1353,ep,DataStore,1.0000
1353,ep,Enterprise,1.0000
1353,ep,Reporting,1.0000
1356,paf,createReport,1.0000
1356,paf,getMeanTimeToDeliveryReport,1.0000
1356,paf,getMeanTimeToDelivery,1.0000
1356,paf,enterOrderID,1.0000
1356,paf,getEnterpriseByID,1.0000
1356,paf,getTransaction,1.0000
1357,paf,createReport,1.0000
1357,paf,getMeanTimeToDeliveryReport,0.9583
1357,paf,getMeanTimeToDelivery,0.9583
1357,paf,getTransactionContext,1.0000
1357,paf,queryOrderById,1.0000
1357,paf,enterOrderID,1.0000
1357,paf,getEnterpriseByID,0.9583
1357,paf,getTransaction,0.9583
1357,paf,queryStockItem,1.0000
1360,paf,createReport,1.0000
1360,paf,getMeanTimeToDeliveryReport,0.9517
1360,paf,getMeanTimeToDelivery,0.9517
1360,paf,getTransactionContext,1.0000
1360,paf,queryOrderById,1.0000
1360,paf,enterOrderID,1.0000
1360,paf,getEnterpriseByID,0.9517
1360,paf,getTransaction,0.9517
1360,paf,queryStockItem,1.0000
1361,paf,getMeanTimeToDeliveryReport,1.0000
1361,paf,getTransactionContext,1.0000
1361,paf,queryOrderById,1.0000
1361,paf,enterOrderID,1.0000
1361,paf,getTransaction,1.0000
1361,paf,queryStockItem,1.0000
1361,ep,Persistence,1.0000
1361,ep,DataStore,1.0000
1361,ep,Enterprise,1.0000
1361,ep,Reporting,1.0000
1364,paf,createReport,1.0000
1364,paf,getMeanTimeToDeliveryReport,0.9583
1364,paf,getMeanTimeToDelivery,0.9583
1364,paf,getTransactionContext,1.0000
1364,paf,queryOrderById,1.0000
1364,paf,enterOrderID,1.0000
1364,paf,getEnterpriseByID,0.9583
1364,paf,getTransaction,0.9583
1364,paf,queryStockItem,1.0000
1365,paf,createReport,1.0000
1365,paf,getMeanTimeToDeliveryReport,1.0000
1365,paf,getMeanTimeToDelivery,1.0000
1365,paf,enterOrderID,1.0000
1365,paf,getEnterpriseByID,1.0000
1365,paf,getTransaction,1.0000
1368,paf,createReport,1.0000
1368,paf,getMeanTimeToDeliveryReport,0.9583
1368,paf,getMeanTimeToDelivery,0.9583
1368,paf,getTransactionContext,1.0000
1368,paf,queryOrderById,1.0000
1368,paf,enterOrderID,1.0000
1368,paf,getEnterpriseByID,0.9583
1368,paf,getTransaction,0.9583
1368,paf,queryStockItem,1.0000
1369,paf,getMeanTimeToDeliveryReport,1.0000
1369,paf,getTransactionContext,1.0000
1369,paf,queryOrderById,1.0000
1369,paf,enterOrderID,1.0000
1369,paf,getTransaction,1.0000
1369,paf,queryStockItem,1.0000
1369,ep,Persistence,1.0000
1369,ep,DataStore,1.0000
1369,ep,Enterprise,1.0000
1369,ep,Reporting,1.0000
1370,paf,getMeanTimeToDeliveryReport,1.0000
1370,paf,getTransactionContext,1.0000
1370,paf,queryOrderById,1.0000
1370,paf,enterOrderID,1.0000
1370,paf,getTransaction,1.0000
1370,paf,queryStockItem,1.0000
1370,ep,Persistence,1.0000
1370,ep,DataStore,1.0000
1370,ep,Enterprise,1.0000
1370,ep,Reporting,1.0000
1371,paf,createReport,1.0000
1371,paf,getMeanTimeToDeliveryReport,0.9583
1371,paf,getMeanTimeToDelivery,0.9583
1371,paf,getTransactionContext,1.0000
1371,paf,queryOrderById,1.0000
1371,paf,enterOrderID,1.0000
1371,paf,getEnterpriseByID,0.9583
1371,paf,getTransaction,0.9583
1371,paf,queryStockItem,1.0000
1374,paf,createReport,1.0000
1374,paf,getMeanTimeToDeliveryReport,0.9517
1374,paf,getMeanTimeToDelivery,0.9517
1374,paf,getTransactionContext,1.0000
1374,paf,queryOrderById,1.0000
1374,paf,enterOrderID,1.0000
1374,paf,getEnterpriseByID,0.9517
1374,paf,getTransaction,0.9517
1374,paf,queryStockItem,1.0000
1375,paf,getMeanTimeToDeliveryReport,1.0000
1375,paf,getTransactionContext,1.0000
1375,paf,queryOrderById,1.0000
1375,paf,enterOrderID,1.0000
1375,paf,getTransaction,1.0000
1375,paf,queryStockItem,1.0000
1375,ep,Persistence,1.0000
1375,ep,DataStore,1.0000
1375,ep,Enterprise,1.0000
1375,ep,Reporting,1.0000
1378,paf,createReport,1.0000
1378,paf,getMeanTimeToDeliveryReport,1.0000
1378,paf,getTransactionContext,1.0000
1378,paf,queryOrderById,1.0000
1378,paf,enterOrderID,1.0000
1378,paf,getTransaction,1.0000
1378,paf,queryStockItem,1.0000
1378,ep,Persistence,1.0000
1378,ep,DataStore,1.0000
1378,ep,Enterprise,1.0000
1378,ep,Reporting,1.0000
1379,paf,getMeanTimeToDeliveryReport,1.0000
1379,paf,getTransactionContext,1.0000
1379,paf,queryOrderById,1.0000
1379,paf,enterOrderID,1.0000
1379,paf,getTransaction,1.0000
1379,paf,queryStockItem,1.0000
1379,ep,Persistence,1.0000
1379,ep,DataStore,1.0000
1379,ep,Enterprise,1.0000
1379,ep,Reporting,1.0000
1382,paf,createReport,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,getTransactionContext,1.0000
1382,paf,queryOrderById,1.0000
1382,paf,enterOrderID,1.0000
1382,paf,getTransaction,1.0000
1382,paf,queryStockItem,1.0000
1382,ep,Persistence,1.0000
1382,ep,DataStore,1.0000
1382,ep,Enterprise,1.0000
1382,ep,Reporting,1.0000
1383,paf,getMeanTimeToDeliveryReport,1.0000
1383,paf,getTransactionContext,1.0000
1383,paf,queryOrderById,1.0000
1383,paf,enterOrderID,1.0000
1383,paf,getTransaction,1.0000
1383,paf,queryStockItem,1.0000
1383,ep,Persistence,1.0000
1383,ep,DataStore,1.0000
1383,ep,Enterprise,1.0000
1383,ep,Reporting,1.0000
1384,paf,createReport,1.0000
1384,paf,getMeanTimeToDeliveryReport,1.0000
1384,paf,getTransactionContext,1.0000
1384,paf,queryOrderById,1.0000
1384,paf,enterOrderID,1.0000
1384,paf,getTransaction,1.0000
1384,paf,queryStockItem,1.0000
1384,ep,Persistence,1.0000
1384,ep,DataStore,1.0000
1384,ep,Enterprise,1.0000
1384,ep,Reporting,1.0000
1385,paf,getMeanTimeToDeliveryReport,1.0000
1385,paf,getTransactionContext,1.0000
1385,paf,queryOrderById,1.0000
1385,paf,enterOrderID,1.0000
1385,paf,getTransaction,1.0000
1385,paf,queryStockItem,1.0000
1385,ep,Persistence,1.0000
1385,ep,DataStore,1.0000
1385,ep,Enterprise,1.0000
1385,ep,Reporting,1.0000
1388,paf,createReport,1.0000
1388,paf,getMeanTimeToDeliveryReport,1.0000
1388,paf,getMeanTimeToDelivery,1.0000
1388,paf,getTransactionContext,0.9826
1388,paf,queryOrderById,0.9826
1388,paf,enterOrderID,1.0000
1388,paf,getEnterpriseByID,1.0000
1388,paf,getTransaction,1.0000
1388,paf,queryStockItem,0.9826
1389,paf,createReport,1.0000
1389,paf,getTransactionContext,1.0000
1389,paf,queryOrderById,1.0000
1389,paf,pressButton,0.9586
1389,paf,enterOrderID,1.0000
1389,paf,getTransaction,1.0000
1389,paf,queryStockItem,1.0000
1389,ep,Persistence,1.0000
1389,ep,DataStore,1.0000
1389,ep,Enterprise,1.0000
1389,ep,GUIStore,0.9586
1389,ep,GUIReporting,0.9586
1389,ep,Reporting,1.0000
1392,paf,getMeanTimeToDeliveryReport,1.0000
1392,paf,getTransactionContext,1.0000
1392,paf,queryOrderById,1.0000
1392,paf,enterOrderID,1.0000
1392,paf,getTransaction,1.0000
1392,paf,queryStockItem,1.0000
1392,ep,Persistence,1.0000
1392,ep,DataStore,1.0000
1392,ep,Enterprise,1.0000
1392,ep,Reporting,1.0000
1393,paf,getMeanTimeToDeliveryReport,1.0000
1393,paf,getTransactionContext,1.0000
1393,paf,queryOrderById,1.0000
1393,paf,enterOrderID,1.0000
1393,paf,getTransaction,1.0000
1393,paf,queryStockItem,1.0000
1393,ep,Persistence,1.0000
1393,ep,DataStore,1.0000
1393,ep,Enterprise,1.0000
1393,ep,Reporting,1.0000
1394,paf,createReport,1.0000
1394,paf,getMeanTimeToDeliveryReport,0.9583
1394,paf,getMeanTimeToDelivery,0.9583
1394,paf,getTransactionContext,1.0000
1394,paf,queryOrderById,1.0000
1394,paf,enterOrderID,1.0000
1394,paf,getEnterpriseByID,0.9583
1394,paf,getTransaction,0.9583
1394,paf,queryStockItem,1.0000
1395,paf,getMeanTimeToDeliveryReport,1.0000
1395,paf,getTransactionContext,1.0000
1395,paf,queryOrderById,1.0000
1395,paf,enterOrderID,1.0000
1395,paf,getTransaction,1.0000
1395,paf,queryStockItem,1.0000
1395,ep,Persistence,1.0000
1395,ep,DataStore,1.0000
1395,ep,Enterprise,1.0000
1395,ep,Reporting,1.0000
1396,paf,getMeanTimeToDeliveryReport,1.0000
1396,paf,getTransactionContext,1.0000
1396,paf,queryOrderById,1.0000
1396,paf,enterOrderID,1.0000
1396,paf,getTransaction,1.0000
1396,paf,queryStockItem,1.0000
1396,ep,Persistence,1.0000
1396,ep,DataStore,1.0000
1396,ep,Enterprise,1.0000
1396,ep,Reporting,1.0000
1397,paf,createReport,1.0000
1397,paf,getMeanTimeToDeliveryReport,1.0000
1397,paf,getTransactionContext,1.0000
1397,paf,pressButton,1.0000
1397,paf,enterOrderID,1.0000
1397,paf,getTransaction,1.0000
1397,paf,queryStockItem,1.0000
1397,ep,Persistence,1.0000
1397,ep,DataStore,1.0000
1397,ep,Enterprise,1.0000
1397,ep,GUIStore,1.0000
1397,ep,GUIReporting,1.0000
1397,ep,Reporting,1.0000
1400,paf,createReport,1.0000
1400,paf,getMeanTimeToDeliveryReport,1.0000
1400,paf,getTransactionContext,1.0000
1400,paf,queryOrderById,1.0000
1400,paf,enterOrderID,1.0000
1400,paf,getTransaction,1.0000
1400,paf,queryStockItem,1.0000
1400,ep,Persistence,1.0000
1400,ep,DataStore,1.0000
1400,ep,Enterprise,1.0000
1400,ep,Reporting,1.0000
1401,paf,getMeanTimeToDeliveryReport,1.0000
1401,paf,getTransactionContext,1.0000
1401,paf,queryOrderById,1.0000
1401,paf,enterOrderID,1.0000
1401,paf,getTransaction,1.0000
1401,paf,queryStockItem,1.0000
1401,ep,Persistence,1.0000
1401,ep,DataStore,1.0000
1401,ep,Enterprise,1.0000
1401,ep,Reporting,1.0000
1404,paf,createReport,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,getTransactionContext,0.9826
1404,paf,queryOrderById,0.9826
1404,paf,enterOrderID,1.0000
1404,paf,getEnterpriseByID,1.0000
1404,paf,getTransaction,1.0000
1404,paf,queryStockItem,0.9826
1405,paf,createReport,1.0000
1405,paf,getMeanTimeToDeliveryReport,0.9583
1405,paf,getMeanTimeToDelivery,0.9583
1405,paf,getTransactionContext,1.0000
1405,paf,queryOrderById,1.0000
1405,paf,enterOrderID,1.0000
1405,paf,getEnterpriseByID,0.9583
1405,paf,getTransaction,0.9583
1405,paf,queryStockItem,1.0000
1408,paf,createReport,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,getTransactionContext,1.0000
1408,paf,queryOrderById,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getTransaction,1.0000
1408,paf,queryStockItem,1.0000
1408,ep,Persistence,1.0000
1408,ep,DataStore,1.0000
1408,ep,Enterprise,1.0000
1408,ep,Reporting,1.0000
1409,paf,createReport,1.0000
1409,paf,getMeanTimeToDeliveryReport,1.0000
1409,paf,getTransactionContext,1.0000
1409,paf,queryOrderById,1.0000
1409,paf,enterOrderID,1.0000
1409,paf,getTransaction,1.0000
1409,paf,queryStockItem,1.0000
1409,ep,Persistence,1.0000
1409,ep,DataStore,1.0000
1409,ep,Enterprise,1.0000
1409,ep,Reporting,1.0000
1412,paf,createReport,1.0000
1412,paf,getMeanTimeToDeliveryReport,0.9583
1412,paf,getMeanTimeToDelivery,0.9583
1412,paf,getTransactionContext,1.0000
1412,paf,queryOrderById,1.0000
1412,paf,enterOrderID,1.0000
1412,paf,getEnterpriseByID,0.9583
1412,paf,getTransaction,1.0000
1412,paf,queryStockItem,1.0000
1413,paf,createReport,1.0000
1413,paf,getMeanTimeToDeliveryReport,1.0000
1413,paf,getTransactionContext,1.0000
1413,paf,queryOrderById,1.0000
1413,paf,enterOrderID,1.0000
1413,paf,getTransaction,1.0000
1413,paf,queryStockItem,1.0000
1413,ep,Persistence,1.0000
1413,ep,DataStore,1.0000
1413,ep,Enterprise,1.0000
1413,ep,Reporting,1.0000
1416,paf,createReport,1.0000
1416,paf,getMeanTimeToDeliveryReport,0.9583
1416,paf,getMeanTimeToDelivery,0.9583
1416,paf,getTransactionContext,1.0000
1416,paf,queryOrderById,1.0000
1416,paf,enterOrderID,1.0000
1416,paf,getEnterpriseByID,0.9583
1416,paf,getTransaction,0.9583
1416,paf,queryStockItem,1.0000
1417,paf,createReport,1.0000
1417,paf,getMeanTimeToDeliveryReport,0.9583
1417,paf,getMeanTimeToDelivery,0.9583
1417,paf,getTransactionContext,1.0000
1417,paf,queryOrderById,1.0000
1417,paf,enterOrderID,1.0000
1417,paf,getEnterpriseByID,0.9583
1417,paf,getTransaction,0.9583
1417,paf,queryStockItem,1.0000
1420,paf,createReport,1.0000
1420,paf,getMeanTimeToDeliveryReport,1.0000
1420,paf,getMeanTimeToDelivery,1.0000
1420,paf,getTransactionContext,0.9826
1420,paf,queryOrderById,0.9826
1420,paf,enterOrderID,1.0000
1420,paf,getEnterpriseByID,1.0000
1420,paf,getTransaction,1.0000
1420,paf,queryStockItem,0.9826
1421,paf,createReport,1.0000
1421,paf,getTransactionContext,1.0000
1421,paf,queryOrderById,1.0000
1421,paf,enterOrderID,1.0000
1421,paf,queryStockItem,1.0000
1422,paf,getMeanTimeToDeliveryReport,1.0000
1422,paf,getTransactionContext,1.0000
1422,paf,queryOrderById,1.0000
1422,paf,enterOrderID,1.0000
